St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278  966 1810]
40,50,20,Mode,40,[   0  278 1810]
40,50,20,Median,40,[   0  278  907 1810]
40,50,20,Mode,40,[   0  278 1349 1810]
40,50,20,Median,40,[   0  168  479  948 1482 1810]
40,50,20,Mode,40,[   0  278  468  903 1349 1810]
40,50,20,Median,40,[   0  168  468  744  966 1482 1810]
40,50,20,Mode,40,[   0  278  744  903 1349 1810]
40,50,20,Median,40,[   0  168  744  966 1349 1657 1810]
40,50,20,Mode,40,[   0  278  744  903 1349 1759 1810]
40,50,20,Median,40,[   0   48  278  744  966 1349 1657 1810]
40,50,20,Mode,40,[   0   48  278  744  903 1349 1759 1810]
40,50,20,Median,40,[   0   48  278  744 1099 1349 1657 1810]
40,50,20,Mode,40,[   0   48  278  744  903 1349 1759 1810]
40,50,20,Median,40,[   0   48  278  744  903 1349 1657 1810]
40,50,20,Mode,40,[   0   48  278  744  903 1349 1759 1810]
40,50,20,Median,40,[   0   48  278  744  903 1349 1657 1810]
40,50,20,Mode,40,[   0   48  468  744  903  948 1349 1759 1810]
