St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1157 1419]
40,50,20,Mode,40,[   0  723 1157 1419]
40,50,20,Median,40,[   0  204  718 1157 1419]
40,50,20,Mode,40,[   0  204  723 1157 1419]
40,50,20,Median,40,[   0  204  615  951 1293 1419]
40,50,20,Mode,40,[   0  204  723 1058 1157 1419]
40,50,20,Median,40,[   0  204  575 1157 1308 1419]
40,50,20,Mode,40,[   0  204  615  723 1157 1308 1419]
40,50,20,Median,40,[   0  204  575  723  914 1308 1419]
40,50,20,Mode,40,[   0  204  615  723  914 1157 1308 1419]
40,50,20,Median,40,[   0  204  575  723  914 1308 1419]
40,50,20,Mode,40,[   0   45  204  615  723  914 1157 1308 1419]
40,50,20,Median,40,[   0  204  575  723  914 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   45  204  615  723  914 1058 1157 1308 1419]
40,50,20,Median,40,[   0  204  723  914 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   45  204  615  723  914 1058 1157 1308 1419]
40,50,20,Median,40,[   0  204  723  914 1058 1157 1308 1419]
40,50,20,Mode,40,[   0   45  204  615  723  914 1058 1157 1308 1419]
