St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136  976 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  933 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  933 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  938 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  136  267  633  790  933  976 1112 1302 1343]
40,50,20,Mode,40,[   0  136  267  633  790  933  976 1112 1302 1343]
40,50,20,Median,40,[   0  136  369  633  790  933  976 1112 1302 1343]
40,50,20,Mode,40,[   0  136  369  633  790  933  976 1112 1302 1343]
40,50,20,Median,40,[   0  136  369  633  790  933  976 1112 1302 1343]
40,50,20,Mode,40,[   0  136  369  633  790  933  976 1112 1302 1343]
