St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 396 850 997]
40,50,20,Mode,40,[  0 396 952 997]
40,50,20,Median,40,[  0 396 534 850 997]
40,50,20,Mode,40,[  0 396 474 997]
40,50,20,Median,40,[  0 154 396 599 862 997]
40,50,20,Mode,40,[  0 154 396 952 997]
40,50,20,Median,40,[  0 154 396 657 997]
40,50,20,Mode,40,[  0 396 474 719 952 997]
40,50,20,Median,40,[  0 154 332 396 557 719 904 997]
40,50,20,Mode,40,[  0 154 332 396 557 719 952 997]
40,50,20,Median,40,[  0 332 557 850 952 997]
40,50,20,Mode,40,[  0 332 557 850 952 997]
40,50,20,Median,40,[  0 332 396 474 599 719 850 952 997]
40,50,20,Mode,40,[  0 332 396 474 850 952 997]
40,50,20,Median,40,[  0 396 474 534 605 850 952 997]
40,50,20,Mode,40,[  0 332 396 474 557 599 850 952 997]
40,50,20,Median,40,[  0 396 474 534 605 850 952 997]
40,50,20,Mode,40,[  0 332 396 474 557 599 850 952 997]
