St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  137  870 1046]
40,50,20,Median,40,[   0  202  509  870 1046]
40,50,20,Mode,40,[   0  137  492  870 1046]
40,50,20,Median,40,[   0  202  492  723  870 1046]
40,50,20,Mode,40,[   0  137  492  758  870 1046]
40,50,20,Median,40,[   0  202  492  723  870  986 1046]
40,50,20,Mode,40,[   0  137  492  758  870  986 1046]
40,50,20,Median,40,[   0  137  250  492  723  870  986 1046]
40,50,20,Mode,40,[   0  137  250  492  758  870  986 1046]
40,50,20,Median,40,[   0  137  250  492  747  870  986 1046]
40,50,20,Mode,40,[   0  137  250  492  635  758  870  986 1046]
40,50,20,Median,40,[   0  137  250  492  747  870  986 1046]
40,50,20,Mode,40,[   0  137  250  492  635  758  870  986 1046]
40,50,20,Median,40,[   0  137  250  492  650  712  758  870  986 1046]
40,50,20,Mode,40,[   0  137  250  492  635  712  758  870  986 1046]
40,50,20,Median,40,[   0  137  250  492  642  712  758  870  986 1046]
40,50,20,Mode,40,[   0  137  250  492  635  712  758  870  986 1046]
