St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1031 2856 4758]
40,50,20,Mode,40,[   0 1031 2010 4758]
40,50,20,Median,40,[   0  802 2010 3038 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 4758]
40,50,20,Median,40,[   0  802 2010 2856 3608 4758]
40,50,20,Mode,40,[   0 1031 2010 2827 3662 4758]
40,50,20,Median,40,[   0  261 1135 2010 2856 3608 4758]
40,50,20,Mode,40,[   0  595 1031 2010 2827 3662 4758]
40,50,20,Median,40,[   0  203  821 2010 2856 3608 4758]
40,50,20,Mode,40,[   0  104 1031 2010 2827 3662 4758]
40,50,20,Median,40,[   0  203  821 2010 2852 3603 4758]
40,50,20,Mode,40,[   0  104 1031 2010 2827 3877 4758]
40,50,20,Median,40,[   0  203  784 1135 1487 2010 2856 3603 4758]
40,50,20,Mode,40,[   0  104  595 1031 1499 2010 2827 3877 4758]
40,50,20,Median,40,[   0  104 1487 2010 2852 3223 4758]
40,50,20,Mode,40,[   0  104 1499 2010 2827 3382 4758]
40,50,20,Median,40,[   0  203 1487 2313 2852 3223 4758]
40,50,20,Mode,40,[   0  104 1499 2507 2827 3382 4758]
