St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1554 2189]
40,50,20,Mode,40,[   0   63 1604 2189]
40,50,20,Median,40,[   0   63  557 1554 2189]
40,50,20,Mode,40,[   0   63  557 1604 2189]
40,50,20,Median,40,[   0   63  557 1248 1604 2189]
40,50,20,Mode,40,[   0   63  557 1248 1604 2189]
40,50,20,Median,40,[   0   63  557 1248 1751 2189]
40,50,20,Mode,40,[   0   63  557 1248 1604 1751 2189]
40,50,20,Median,40,[   0   63  491 1248 1967 2189]
40,50,20,Mode,40,[   0   63  557  641 1248 1967 2189]
40,50,20,Median,40,[   0   63  547 1248 1751 2189]
40,50,20,Mode,40,[   0   63  557 1248 1604 1751 2189]
40,50,20,Median,40,[   0  292  557 1248 1751 2189]
40,50,20,Mode,40,[   0  292  557 1248 1604 1751 2189]
40,50,20,Median,40,[   0   63  292  557  835 1248 1425 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  557  835 1248 1425 1604 1751 1967 2189]
40,50,20,Median,40,[   0   63  292  547  641  835 1248 1425 1554 1751 1967 2189]
40,50,20,Mode,40,[   0   63  292  557  641  835 1248 1425 1604 1751 1967 2189]
