St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  932 1642]
40,50,20,Mode,40,[   0  566  866 1642]
40,50,20,Median,40,[   0  866 1025 1642]
40,50,20,Mode,40,[   0  866 1025 1642]
40,50,20,Median,40,[   0  866 1025 1642]
40,50,20,Mode,40,[   0  866 1025 1642]
40,50,20,Median,40,[   0  129  566  866 1025 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1642]
40,50,20,Median,40,[   0  129  566  866 1025 1127 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1127 1642]
40,50,20,Median,40,[   0  129  566  866 1025 1127 1578 1642]
40,50,20,Mode,40,[   0  118  566  866 1025 1127 1578 1642]
40,50,20,Median,40,[   0  129  566  866  941 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  951 1127 1642]
40,50,20,Median,40,[   0  118  566  866  941 1127 1642]
40,50,20,Mode,40,[   0  118  566  866  951 1127 1642]
40,50,20,Median,40,[   0  118  566  708  866  941 1127 1578 1642]
40,50,20,Mode,40,[   0  118  566  866  951 1127 1642]
