St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 194 922]
40,50,20,Mode,40,[  0 177 482 922]
40,50,20,Median,40,[  0 177 489 830 922]
40,50,20,Mode,40,[  0 177 482 830 922]
40,50,20,Median,40,[  0 177 482 587 830 922]
40,50,20,Mode,40,[  0 177 482 587 830 922]
40,50,20,Median,40,[  0 177 482 587 731 830 922]
40,50,20,Mode,40,[  0 177 482 587 731 830 922]
40,50,20,Median,40,[  0 271 482 587 731 830 922]
40,50,20,Mode,40,[  0 271 482 587 731 830 922]
40,50,20,Median,40,[  0 271 482 587 731 830 922]
40,50,20,Mode,40,[  0 271 482 587 731 830 922]
40,50,20,Median,40,[  0 177 230 271 482 587 672 731 830 922]
40,50,20,Mode,40,[  0 177 230 271 482 587 672 731 830 922]
40,50,20,Median,40,[  0 177 230 271 482 587 672 731 830 922]
40,50,20,Mode,40,[  0 177 230 271 482 587 672 731 830 922]
40,50,20,Median,40,[  0 177 230 271 482 587 672 731 830 922]
40,50,20,Mode,40,[  0 177 230 271 482 587 672 731 830 922]
