St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 3075 4285]
40,50,20,Mode,40,[   0 2072 2614 4285]
40,50,20,Median,40,[   0  981 2614 4285]
40,50,20,Mode,40,[   0  556 2072 4285]
40,50,20,Median,40,[   0  981 2072 2803 3903 4285]
40,50,20,Mode,40,[   0  556 2072 2614 3903 4285]
40,50,20,Median,40,[   0  598 1225 2072 2803 3903 4285]
40,50,20,Mode,40,[   0  556 1363 2614 3903 4285]
40,50,20,Median,40,[   0  598 1225 2690 3030 3903 4285]
40,50,20,Mode,40,[   0  556 1363 2614 3030 3903 4285]
40,50,20,Median,40,[   0  598 1225 1717 2690 3030 3903 4285]
40,50,20,Mode,40,[   0  556 1363 2614 3030 3903 4285]
40,50,20,Median,40,[   0  598 1225 1717 2690 3030 3319 3903 4285]
40,50,20,Mode,40,[   0  556 1363 1777 2614 3030 3319 3903 4285]
40,50,20,Median,40,[   0  598 1225 1717 2690 3030 3319 3903 4285]
40,50,20,Mode,40,[   0  556 1363 1777 2614 3030 3319 3903 4285]
40,50,20,Median,40,[   0  598 1225 1717 2690 3030 3319 4010 4285]
40,50,20,Mode,40,[   0  556 1363 1777 2614 3030 3319 4010 4285]
