St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1821 2812]
40,50,20,Mode,40,[   0  243 1613 2812]
40,50,20,Median,40,[   0  461 1820 2364 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  243  580 1820 2364 2812]
40,50,20,Mode,40,[   0  243 1613 2580 2812]
40,50,20,Median,40,[   0  243  977 1820 2364 2812]
40,50,20,Mode,40,[   0  243  977 1613 2580 2812]
40,50,20,Median,40,[   0  243  977 1820 2273 2580 2812]
40,50,20,Mode,40,[   0  243  977 1613 2580 2812]
40,50,20,Median,40,[   0  243 1613 2273 2580 2812]
40,50,20,Mode,40,[   0  243  977 1613 2580 2812]
40,50,20,Median,40,[   0  243 1613 2144 2364 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2144 2364 2580 2812]
40,50,20,Median,40,[   0  243 1613 2144 2364 2580 2812]
40,50,20,Mode,40,[   0  243 1613 2144 2364 2580 2812]
40,50,20,Median,40,[   0  243  518  580  977 1613 2144 2364 2580 2812]
40,50,20,Mode,40,[   0  243  518  580  977 1613 2144 2364 2580 2812]
