St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1555 2189]
40,50,20,Mode,40,[   0  765 1284 2189]
40,50,20,Median,40,[   0  171 1841 2189]
40,50,20,Mode,40,[   0  149  765 1603 2189]
40,50,20,Median,40,[   0  171  816 1349 2189]
40,50,20,Mode,40,[   0  149  765 1284 2189]
40,50,20,Median,40,[   0  149  765 1264 1603 2189]
40,50,20,Mode,40,[   0  149  765 1284 1603 2189]
40,50,20,Median,40,[   0  149  447  765 1264 1603 2189]
40,50,20,Mode,40,[   0  149  441  765 1284 1603 2122 2189]
40,50,20,Median,40,[   0  149  447  765 1264 1603 2122 2189]
40,50,20,Mode,40,[   0  149  441  765 1284 1603 2122 2189]
40,50,20,Median,40,[   0  149  447  765 1083 1284 1603 2122 2189]
40,50,20,Mode,40,[   0  149  441  765 1091 1284 1603 2122 2189]
40,50,20,Median,40,[   0  149  447  765  850 1091 1284 1603 2122 2189]
40,50,20,Mode,40,[   0  149  441  765  850 1091 1284 1603 2122 2189]
40,50,20,Median,40,[   0  149  447  765  850 1091 1284 1612 2122 2189]
40,50,20,Mode,40,[   0  149  441  765  850 1091 1284 1487 1603 2122 2189]
