St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1293 1651]
40,50,20,Mode,40,[   0  266 1323 1651]
40,50,20,Median,40,[   0  266 1293 1651]
40,50,20,Mode,40,[   0  266 1323 1651]
40,50,20,Median,40,[   0  266 1323 1651]
40,50,20,Mode,40,[   0  266  403 1134 1323 1651]
40,50,20,Median,40,[   0  266 1322 1651]
40,50,20,Mode,40,[   0  266  403 1134 1323 1651]
40,50,20,Median,40,[   0   48  266 1080 1322 1651]
40,50,20,Mode,40,[   0   48  266 1134 1323 1651]
40,50,20,Median,40,[   0   48  266 1080 1322 1651]
40,50,20,Mode,40,[   0   48  266  403 1134 1323 1651]
40,50,20,Median,40,[   0   48  266  676  979 1134 1323 1651]
40,50,20,Mode,40,[   0   48  266  403  921 1134 1323 1651]
40,50,20,Median,40,[   0   48  266  403  514  676  979 1134 1323 1651]
40,50,20,Mode,40,[   0   48  266  403  514  676  921 1134 1323 1651]
40,50,20,Median,40,[   0   48  266  403  514  676  979 1134 1323 1651]
40,50,20,Mode,40,[   0   48  266  403  514  676  921 1134 1323 1651]
