St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 4285]
40,50,20,Mode,40,[   0  431 2350 4285]
40,50,20,Median,40,[   0  507 2056 4285]
40,50,20,Mode,40,[   0  431 2350 2963 4285]
40,50,20,Median,40,[   0  437 1605 2652 3680 4285]
40,50,20,Mode,40,[   0  431 1605 4285]
40,50,20,Median,40,[   0  437 1605 2963 3834 4285]
40,50,20,Mode,40,[   0  431 1605 2350 2963 3680 4285]
40,50,20,Median,40,[   0  437 1605 2299 2957 3680 4174 4285]
40,50,20,Mode,40,[   0  431 1605 2350 2963 4174 4285]
40,50,20,Median,40,[   0  437 1245 1620 2350 2957 3680 4174 4285]
40,50,20,Mode,40,[   0  431 1186 1605 2350 2963 4174 4285]
40,50,20,Median,40,[   0  437 1245 1605 2963 3680 4174 4285]
40,50,20,Mode,40,[   0  431 1186 1605 2056 2350 2963 4174 4285]
40,50,20,Median,40,[   0  437 1245 1605 2963 3327 3680 4174 4285]
40,50,20,Mode,40,[   0  431 1186 1605 2056 2350 2963 3327 3680 4174 4285]
40,50,20,Median,40,[   0  431  685 1245 1605 2963 3327 3680 4174 4285]
40,50,20,Mode,40,[   0  431  683 1605 2056 2350 2963 3327 3680 4174 4285]
