St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1197]
40,50,20,Mode,40,[   0  241  952 1197]
40,50,20,Median,40,[   0  242  579 1197]
40,50,20,Mode,40,[   0  241  718  952 1197]
40,50,20,Median,40,[   0  121  253  579 1197]
40,50,20,Mode,40,[   0  121  241  718  952 1197]
40,50,20,Median,40,[   0  121  253 1091 1197]
40,50,20,Mode,40,[   0  121  241  718  952 1091 1197]
40,50,20,Median,40,[   0  121  253  549  718  952 1091 1197]
40,50,20,Mode,40,[   0  121  241  532  718  952 1091 1197]
40,50,20,Median,40,[   0  121  241  345  549  718  952 1091 1197]
40,50,20,Mode,40,[   0  121  241  345  532  718  952 1197]
40,50,20,Median,40,[   0  121  241  345  549  718  952 1010 1091 1197]
40,50,20,Mode,40,[   0  121  241  345  532  718  952 1010 1091 1197]
40,50,20,Median,40,[   0  121  241  345  549  718  952 1010 1091 1197]
40,50,20,Mode,40,[   0  121  241  345  532  718  952 1010 1091 1197]
40,50,20,Median,40,[   0  121  241  345  549  718  853  952 1010 1091 1197]
40,50,20,Mode,40,[   0  121  241  345  532  718  853  952 1010 1091 1197]
