St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 595 922]
40,50,20,Mode,40,[  0 233 595 922]
40,50,20,Median,40,[  0 233 587 829 922]
40,50,20,Mode,40,[  0 233 595 922]
40,50,20,Median,40,[  0 233 447 595 829 922]
40,50,20,Mode,40,[  0 233 447 595 922]
40,50,20,Median,40,[  0 233 447 595 829 922]
40,50,20,Mode,40,[  0 233 447 595 922]
40,50,20,Median,40,[  0 233 447 595 829 922]
40,50,20,Mode,40,[  0 233 447 595 922]
40,50,20,Median,40,[  0 114 181 233 447 595 763 832 922]
40,50,20,Mode,40,[  0 114 181 233 447 595 763 829 922]
40,50,20,Median,40,[  0 233 447 595 763 832 922]
40,50,20,Mode,40,[  0 233 447 595 763 829 922]
40,50,20,Median,40,[  0 233 447 595 763 832 922]
40,50,20,Mode,40,[  0 233 447 595 763 829 922]
40,50,20,Median,40,[  0 114 181 233 447 595 763 832 922]
40,50,20,Mode,40,[  0 114 181 233 447 595 763 829 922]
