St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0  419 1197]
40,50,20,Mode,40,[   0  419 1197]
40,50,20,Median,40,[   0   75  419  832  978 1197]
40,50,20,Mode,40,[   0  419  832  949 1197]
40,50,20,Median,40,[   0   75  419  546  832  978 1197]
40,50,20,Mode,40,[   0   56  419  568  832  949 1197]
40,50,20,Median,40,[   0   75  419  546  832  956 1197]
40,50,20,Mode,40,[   0   56  419  568  832  949 1071 1197]
40,50,20,Median,40,[   0   75  234  419  546  832  956 1197]
40,50,20,Mode,40,[   0   56  234  419  568  832  949 1071 1197]
40,50,20,Median,40,[   0   75  234  419  546  767  832  956 1197]
40,50,20,Mode,40,[   0   56  234  419  568  767  832  949 1197]
40,50,20,Median,40,[   0   75  234  419  546  767  832  956 1197]
40,50,20,Mode,40,[   0   56  234  419  568  767  832  949 1197]
40,50,20,Median,40,[   0   75  234  419  463  568  767  832  956 1197]
40,50,20,Mode,40,[   0   56  234  419  497  568  767  832  949 1197]
