St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 969]
40,50,20,Mode,40,[  0  75 481 969]
40,50,20,Median,40,[  0  75 391 727 969]
40,50,20,Mode,40,[  0  75 481 727 969]
40,50,20,Median,40,[  0  75 246 481 727 969]
40,50,20,Mode,40,[  0  75 223 481 727 969]
40,50,20,Median,40,[  0  75 246 481 620 772 969]
40,50,20,Mode,40,[  0  75 223 481 620 727 969]
40,50,20,Median,40,[  0  75 223 391 727 969]
40,50,20,Mode,40,[  0  75 223 391 727 969]
40,50,20,Median,40,[  0  75 223 481 620 730 969]
40,50,20,Mode,40,[  0  75 223 481 620 727 969]
40,50,20,Median,40,[  0  75 223 327 391 481 620 730 969]
40,50,20,Mode,40,[  0  75 223 327 391 481 620 727 969]
40,50,20,Median,40,[  0  75 223 327 391 481 620 730 969]
40,50,20,Mode,40,[  0  75 223 327 391 481 620 727 969]
40,50,20,Median,40,[  0  75 223 327 391 481 620 727 969]
40,50,20,Mode,40,[  0  75 223 327 391 481 620 727 969]
