St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  846 1180]
40,50,20,Median,40,[   0  113 1031 1180]
40,50,20,Mode,40,[   0  113  846 1180]
40,50,20,Median,40,[   0  113  846 1063 1180]
40,50,20,Mode,40,[   0  113  846 1063 1180]
40,50,20,Median,40,[   0  113  846 1086 1180]
40,50,20,Mode,40,[   0  113  846 1063 1180]
40,50,20,Median,40,[   0  113  358  475  716  846 1086 1180]
40,50,20,Mode,40,[   0  113  356  475  744  846 1063 1180]
40,50,20,Median,40,[   0  113  358  475  716  846  961 1086 1180]
40,50,20,Mode,40,[   0  113  356  475  744  846  961 1063 1180]
40,50,20,Median,40,[   0  113  358  475  716  846  961 1063 1128 1180]
40,50,20,Mode,40,[   0  113  356  475  744  846  961 1063 1128 1180]
40,50,20,Median,40,[   0  113  358  475  620  723  846  961 1063 1128 1180]
40,50,20,Mode,40,[   0  113  356  475  744  846  961 1063 1128 1180]
40,50,20,Median,40,[   0  113  358  475  518  723  846  961 1063 1180]
40,50,20,Mode,40,[   0  113  356  475  518  582  846 1063 1180]
