St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1532 2019]
40,50,20,Mode,40,[   0 1929 2019]
40,50,20,Median,40,[   0  307  960 2019]
40,50,20,Mode,40,[   0  169 1929 2019]
40,50,20,Median,40,[   0  307 1929 2019]
40,50,20,Mode,40,[   0  169 1601 1929 2019]
40,50,20,Median,40,[   0  259 1929 2019]
40,50,20,Mode,40,[   0  169  713  882 1601 1929 2019]
40,50,20,Median,40,[   0 1107 1468 1929 2019]
40,50,20,Mode,40,[   0  169 1601 1929 2019]
40,50,20,Median,40,[   0  441  948 1107 1468 1929 2019]
40,50,20,Mode,40,[   0  169  713  882 1601 1929 2019]
40,50,20,Median,40,[   0  441  948 1107 1427 1601 1929 2019]
40,50,20,Mode,40,[   0  169  713 1107 1468 1601 1929 2019]
40,50,20,Median,40,[   0  169  307  502  948 1107 1427 1601 1929 2019]
40,50,20,Mode,40,[   0  169  713 1107 1468 1601 1929 2019]
40,50,20,Median,40,[   0  169  307  502  948 1107 1427 1601 1808 1929 2019]
40,50,20,Mode,40,[   0  169  558  713  882 1107 1468 1601 1808 1929 2019]
