St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  923 1343]
40,50,20,Mode,40,[   0  101  900 1343]
40,50,20,Median,40,[   0  129 1343]
40,50,20,Mode,40,[   0  101  900 1343]
40,50,20,Median,40,[   0  129  900 1138 1343]
40,50,20,Mode,40,[   0  101  900 1138 1343]
40,50,20,Median,40,[   0  129  370  633  900 1138 1343]
40,50,20,Mode,40,[   0  101  370  633  900 1138 1343]
40,50,20,Median,40,[   0  129  370  633  900 1138 1343]
40,50,20,Mode,40,[   0  101  370  633  900 1138 1287 1343]
40,50,20,Median,40,[   0  129  512  633  900 1138 1343]
40,50,20,Mode,40,[   0  101  370  633  900 1138 1287 1343]
40,50,20,Median,40,[   0  129  512  633  774  900 1138 1343]
40,50,20,Mode,40,[   0  101  370  633  748  900 1138 1287 1343]
40,50,20,Median,40,[   0  110  370  633  774  900 1138 1343]
40,50,20,Mode,40,[   0  101  370  633  748  900 1138 1287 1343]
40,50,20,Median,40,[   0  110  370  633  774  900 1138 1343]
40,50,20,Mode,40,[   0   52  101  370  633  748  900 1138 1287 1343]
