St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1202 1875]
40,50,20,Mode,40,[   0  883 1202 1875]
40,50,20,Median,40,[   0  383  847 1202 1875]
40,50,20,Mode,40,[   0  509  883 1202 1875]
40,50,20,Median,40,[   0  383  847 1158 1494 1875]
40,50,20,Mode,40,[   0  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  318  609  883 1158 1494 1875]
40,50,20,Mode,40,[   0  383  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  198  385  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  198  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  198  385  686  883 1158 1494 1875]
40,50,20,Mode,40,[   0  198  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  198  509  883 1158 1494 1875]
40,50,20,Mode,40,[   0  198  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  509  883 1158 1494 1875]
40,50,20,Mode,40,[   0  198  509  883 1202 1494 1875]
40,50,20,Median,40,[   0  207  509  883 1157 1202 1494 1875]
40,50,20,Mode,40,[   0  198  509  883 1157 1202 1494 1875]
