St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 2294 2824]
40,50,20,Mode,40,[   0  508 2217 2824]
40,50,20,Median,40,[   0  508 1207 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2824]
40,50,20,Median,40,[   0  508 1207 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  508 1184 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  402 1184 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  402 1182 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  402 1184 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  402 1184 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
40,50,20,Median,40,[   0  402 1184 2217 2495 2824]
40,50,20,Mode,40,[   0  508 1182 2217 2470 2824]
