St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1032 1343]
40,50,20,Mode,40,[   0  101 1229 1343]
40,50,20,Median,40,[   0  115  630 1101 1343]
40,50,20,Mode,40,[   0  101  494 1229 1343]
40,50,20,Median,40,[   0  115  630 1196 1343]
40,50,20,Mode,40,[   0  101  494  907 1229 1343]
40,50,20,Median,40,[   0  101  487  703 1196 1343]
40,50,20,Mode,40,[   0  101  494  703 1229 1343]
40,50,20,Median,40,[   0  101  305  494  703 1196 1343]
40,50,20,Mode,40,[   0  101  305  494  703 1229 1343]
40,50,20,Median,40,[   0  101  305  494  703  907 1101 1229 1343]
40,50,20,Mode,40,[   0  101  305  494  703  907 1101 1229 1343]
40,50,20,Median,40,[   0  101  350  494  703  907 1101 1229 1343]
40,50,20,Mode,40,[   0  101  305  494  703  907 1101 1229 1343]
40,50,20,Median,40,[   0  101  350  494  630  907 1101 1343]
40,50,20,Mode,40,[   0  101  305  494  630  907 1101 1343]
40,50,20,Median,40,[   0  101  350  494  630  907 1101 1343]
40,50,20,Mode,40,[   0  101  305  494  630  907 1101 1343]
