St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  920 1327]
40,50,20,Mode,40,[   0  128  754 1327]
40,50,20,Median,40,[   0  128  686 1327]
40,50,20,Mode,40,[   0  128  754 1248 1327]
40,50,20,Median,40,[   0  128  575 1248 1327]
40,50,20,Mode,40,[   0  128  575 1248 1327]
40,50,20,Median,40,[   0  128  588  807 1248 1327]
40,50,20,Mode,40,[   0  128  575 1248 1327]
40,50,20,Median,40,[   0  128  754  979 1248 1327]
40,50,20,Mode,40,[   0  128  575 1248 1327]
40,50,20,Median,40,[   0  128  314  599  780 1248 1327]
40,50,20,Mode,40,[   0  128  314  401  575 1248 1327]
40,50,20,Median,40,[   0  128  314  599  780 1248 1327]
40,50,20,Mode,40,[   0  128  314  401  575 1248 1327]
40,50,20,Median,40,[   0   69  128  314  599  780 1248 1327]
40,50,20,Mode,40,[   0   69  128  314  401  575 1248 1327]
40,50,20,Median,40,[   0   69  128  314  588  754  807 1248 1327]
40,50,20,Mode,40,[   0   69  128  314  575  754  807 1248 1327]
