St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1642]
40,50,20,Mode,40,[   0  179 1642]
40,50,20,Median,40,[   0  179  847 1642]
40,50,20,Mode,40,[   0  179 1642]
40,50,20,Median,40,[   0  179  784 1202 1642]
40,50,20,Mode,40,[   0  179  926 1202 1642]
40,50,20,Median,40,[   0  179  847 1202 1642]
40,50,20,Mode,40,[   0  179  412  926 1202 1642]
40,50,20,Median,40,[   0  179  882 1202 1642]
40,50,20,Mode,40,[   0  179  412  926 1202 1642]
40,50,20,Median,40,[   0   99  181  418  671  869 1202 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  926 1202 1642]
40,50,20,Median,40,[   0   99  181  412  518  882 1202 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  518  926 1202 1642]
40,50,20,Median,40,[   0   99  181  412  518  882 1048 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  518  926 1048 1642]
40,50,20,Median,40,[   0   99  181  412  518  882 1048 1528 1579 1642]
40,50,20,Mode,40,[   0   83  179  412  518  926 1048 1202 1528 1579 1642]
