St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1058 1264]
40,50,20,Mode,40,[   0  271 1058 1264]
40,50,20,Median,40,[   0 1057 1170 1264]
40,50,20,Mode,40,[   0  271 1058 1170 1264]
40,50,20,Median,40,[   0  431 1057 1170 1264]
40,50,20,Mode,40,[   0  271 1058 1170 1264]
40,50,20,Median,40,[   0  431  935 1058 1170 1264]
40,50,20,Mode,40,[   0  271  935 1058 1170 1264]
40,50,20,Median,40,[   0  170  271  448  935 1058 1170 1264]
40,50,20,Mode,40,[   0  170  935 1058 1170 1264]
40,50,20,Median,40,[   0   76  448  935 1058 1170 1264]
40,50,20,Mode,40,[   0  170  935 1058 1170 1264]
40,50,20,Median,40,[   0   76  448  935 1058 1170 1264]
40,50,20,Mode,40,[   0  170  935 1058 1170 1264]
40,50,20,Median,40,[   0   76  431  935 1058 1170 1264]
40,50,20,Mode,40,[   0  170  271  448  935 1058 1170 1264]
40,50,20,Median,40,[   0  170  220  431  935 1058 1170 1264]
40,50,20,Mode,40,[   0  170  220  271  935 1058 1170 1264]
