St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  806 1046]
40,50,20,Mode,40,[   0  556  914 1046]
40,50,20,Median,40,[   0  313  556 1046]
40,50,20,Mode,40,[   0  270  556  914 1046]
40,50,20,Median,40,[   0  317  556 1046]
40,50,20,Mode,40,[   0  270  556  914 1046]
40,50,20,Median,40,[   0  313  556  719  914 1046]
40,50,20,Mode,40,[   0  270  556  719  914 1046]
40,50,20,Median,40,[   0  411  556 1046]
40,50,20,Mode,40,[   0  411  556 1046]
40,50,20,Median,40,[   0  270  411  556  719  806 1046]
40,50,20,Mode,40,[   0  411  556 1046]
40,50,20,Median,40,[   0  270  315  411  556  719  806 1046]
40,50,20,Mode,40,[   0  270  313  411  556  773  914 1046]
40,50,20,Median,40,[   0  270  315  411  556  614  719  806 1046]
40,50,20,Mode,40,[   0  270  313  411  556  658  719 1046]
40,50,20,Median,40,[   0  270  411  556  658  719  806  914  959 1046]
40,50,20,Mode,40,[   0  270  411  556  658  719  914  959 1046]
