St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2761 4285]
40,50,20,Mode,40,[   0 1033 2463 4285]
40,50,20,Median,40,[   0  830 4285]
40,50,20,Mode,40,[   0 2463 3376 4285]
40,50,20,Median,40,[   0  830 1865 3598 4285]
40,50,20,Mode,40,[   0 1033 1865 3376 4285]
40,50,20,Median,40,[   0  830 1865 3244 3973 4285]
40,50,20,Mode,40,[   0 1033 1865 3376 4194 4285]
40,50,20,Median,40,[   0  145  928 1865 3244 3973 4285]
40,50,20,Mode,40,[   0   50 1865 3376 4194 4285]
40,50,20,Median,40,[   0  145  928 1865 3195 3756 4194 4285]
40,50,20,Mode,40,[   0   50 1865 3376 3756 4194 4285]
40,50,20,Median,40,[   0  145  928 1865 3255 3756 4194 4285]
40,50,20,Mode,40,[   0   50 1865 2999 3376 3756 4194 4285]
40,50,20,Median,40,[   0  145  928 1887 3255 3756 4194 4285]
40,50,20,Mode,40,[   0   50 1865 2999 3376 3756 4194 4285]
40,50,20,Median,40,[   0   50  354  928 1887 3255 3756 4194 4285]
40,50,20,Mode,40,[   0   50 1865 2999 3376 3756 4194 4285]
