St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2554]
40,50,20,Mode,40,[   0  708 2352 2554]
40,50,20,Median,40,[   0  663 1257 2253 2554]
40,50,20,Mode,40,[   0  708 1225 2554]
40,50,20,Median,40,[   0  314  708 1257 2253 2554]
40,50,20,Mode,40,[   0  314  708 1225 2554]
40,50,20,Median,40,[   0  314  708 1225 2554]
40,50,20,Mode,40,[   0  314  708 1225 1623 2554]
40,50,20,Median,40,[   0  314  708 1225 1623 2554]
40,50,20,Mode,40,[   0  314  708 1225 1623 1951 2554]
40,50,20,Median,40,[   0   51  708 1225 1623 2554]
40,50,20,Mode,40,[   0   51  708 1225 1623 1951 2554]
40,50,20,Median,40,[   0   51  707  861 1225 1623 1974 2554]
40,50,20,Mode,40,[   0   51  708  861 1225 1623 1951 2554]
40,50,20,Median,40,[   0   51  314  507  708  861 1225 1623 2554]
40,50,20,Mode,40,[   0   51  314  507  708  861 1225 1623 1951 2554]
40,50,20,Median,40,[   0   51  314  507  708  861 1225 1623 1974 2485 2554]
40,50,20,Mode,40,[   0   51  314  507  708  861 1225 1623 1951 2485 2554]
