St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  847 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  725 1116 1264]
40,50,20,Mode,40,[   0  725 1116 1264]
40,50,20,Median,40,[   0  725 1116 1264]
40,50,20,Mode,40,[   0  725 1116 1264]
40,50,20,Median,40,[   0   69  725  879 1116 1264]
40,50,20,Mode,40,[   0   69  725  847 1116 1264]
40,50,20,Median,40,[   0   69  725  847  985 1264]
40,50,20,Mode,40,[   0   69  725  847  985 1116 1264]
40,50,20,Median,40,[   0   69  218  417  725  847  985 1151 1264]
40,50,20,Mode,40,[   0   69  725  847  985 1116 1264]
40,50,20,Median,40,[   0   69  218  382  511  725  847  985 1151 1264]
40,50,20,Mode,40,[   0   69  218  382  511  725  847  985 1116 1264]
40,50,20,Median,40,[   0   69  218  382  511  725  847  985 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  382  511  725  847  985 1116 1177 1264]
40,50,20,Median,40,[   0   69  218  382  511  663  725  847  985 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  382  511  663  725  847  985 1116 1177 1264]
