St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2230 2759]
40,50,20,Mode,40,[   0  472 2759]
40,50,20,Median,40,[   0  472 1234 2759]
40,50,20,Mode,40,[   0  472 1234 2759]
40,50,20,Median,40,[   0  472 1234 2002 2367 2759]
40,50,20,Mode,40,[   0  472 1234 2002 2367 2759]
40,50,20,Median,40,[   0  436 1136 1555 2002 2367 2759]
40,50,20,Mode,40,[   0  472 1234 2002 2367 2759]
40,50,20,Median,40,[   0  436  884 1234 2002 2367 2759]
40,50,20,Mode,40,[   0  472 1234 2002 2367 2759]
40,50,20,Median,40,[   0  436  884 1234 2002 2367 2759]
40,50,20,Mode,40,[   0  472 1234 2002 2367 2759]
40,50,20,Median,40,[   0  255  472  884 1234 1555 2002 2367 2698 2759]
40,50,20,Mode,40,[   0  472 1234 2002 2367 2759]
40,50,20,Median,40,[   0  472 1136 1555 2002 2367 2759]
40,50,20,Mode,40,[   0  472 1136 1555 2002 2367 2759]
40,50,20,Median,40,[   0  255  472  831 1136 1555 2002 2242 2367 2698 2759]
40,50,20,Mode,40,[   0  472 1136 1555 2002 2367 2759]
