St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1419]
40,50,20,Mode,40,[   0  577 1419]
40,50,20,Median,40,[   0  111  577 1134 1419]
40,50,20,Mode,40,[   0  111  577 1240 1419]
40,50,20,Median,40,[   0   99  551  782 1134 1419]
40,50,20,Mode,40,[   0  111  577  782 1240 1419]
40,50,20,Median,40,[   0   99  551  782 1117 1240 1419]
40,50,20,Mode,40,[   0  111  577  782 1117 1240 1419]
40,50,20,Median,40,[   0   99  551  782  987 1240 1419]
40,50,20,Mode,40,[   0  111  577  782  883 1240 1419]
40,50,20,Median,40,[   0   99  517  577  782  987 1240 1419]
40,50,20,Mode,40,[   0  111  526  577  782  883 1240 1419]
40,50,20,Median,40,[   0   99  517  577  782  987 1240 1419]
40,50,20,Mode,40,[   0  111  526  577  782  883 1240 1345 1419]
40,50,20,Median,40,[   0   99  376  521  577  782  987 1240 1419]
40,50,20,Mode,40,[   0  111  376  526  577  782  883 1240 1345 1419]
40,50,20,Median,40,[   0   99  376  521  577  782  883 1240 1419]
40,50,20,Mode,40,[   0  111  376  526  577  782  883 1240 1345 1419]
