St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 486 922]
40,50,20,Mode,40,[  0  82 472 922]
40,50,20,Median,40,[  0  82 922]
40,50,20,Mode,40,[  0  82 472 922]
40,50,20,Median,40,[  0  82 282 477 922]
40,50,20,Mode,40,[  0  82 282 472 922]
40,50,20,Median,40,[  0  82 278 472 922]
40,50,20,Mode,40,[  0  82 282 472 823 922]
40,50,20,Median,40,[  0 278 472 575 669 922]
40,50,20,Mode,40,[  0  82 282 472 575 669 922]
40,50,20,Median,40,[  0 111 278 472 575 669 922]
40,50,20,Mode,40,[  0  82 282 472 575 669 922]
40,50,20,Median,40,[  0 111 278 477 575 669 922]
40,50,20,Mode,40,[  0  82 282 472 575 669 922]
40,50,20,Median,40,[  0 111 282 477 575 669 922]
40,50,20,Mode,40,[  0  82 282 472 575 669 922]
40,50,20,Median,40,[  0 115 282 477 575 669 922]
40,50,20,Mode,40,[  0 115 282 472 575 669 922]
