St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  761 1264]
40,50,20,Mode,40,[   0  466  821 1264]
40,50,20,Median,40,[   0   96  466 1264]
40,50,20,Mode,40,[   0  155  466  821 1264]
40,50,20,Median,40,[   0   96  466 1264]
40,50,20,Mode,40,[   0  155  466  821  958 1264]
40,50,20,Median,40,[   0   96  466  672  958 1264]
40,50,20,Mode,40,[   0  155  466  821  958 1264]
40,50,20,Median,40,[   0   96  317  466  672 1264]
40,50,20,Mode,40,[   0  155  317  466  821  958 1264]
40,50,20,Median,40,[   0   96  317  466  672  761  821  958 1264]
40,50,20,Mode,40,[   0  155  317  466  698  761  821  958 1264]
40,50,20,Median,40,[   0   96  317  466  672  761  821  958 1063 1264]
40,50,20,Mode,40,[   0  155  317  466  698  761  821  958 1063 1264]
40,50,20,Median,40,[   0  155  317  466  672  761  821  958 1063 1264]
40,50,20,Mode,40,[   0  155  317  466  698  761  821  958 1063 1264]
40,50,20,Median,40,[   0  155  317  466  677  761  821  958 1063 1264]
40,50,20,Mode,40,[   0  155  317  466  580  698  761  821  958 1063 1264]
