St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  830 1114 1327]
40,50,20,Mode,40,[   0  886 1155 1327]
40,50,20,Median,40,[   0  214  500  840 1114 1327]
40,50,20,Mode,40,[   0  291  383  886 1155 1327]
40,50,20,Median,40,[   0  152  291  605  863 1114 1327]
40,50,20,Mode,40,[   0  152  291  605  886 1155 1327]
40,50,20,Median,40,[   0  152  291  605  863 1113 1327]
40,50,20,Mode,40,[   0  152  291  605  886 1155 1327]
40,50,20,Median,40,[   0  152  291  605 1042 1114 1327]
40,50,20,Mode,40,[   0  152  291  605 1042 1155 1327]
40,50,20,Median,40,[   0  152  291  383  840 1042 1114 1327]
40,50,20,Mode,40,[   0  152  291  383 1042 1155 1327]
40,50,20,Median,40,[   0  152  291  383  500  605 1042 1114 1327]
40,50,20,Mode,40,[   0  152  291  383  500  605 1042 1155 1327]
40,50,20,Median,40,[   0  152  291  383  500  605  830  886 1042 1114 1327]
40,50,20,Mode,40,[   0  152  291  383  500  605  830  886 1042 1155 1327]
