St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 2189]
40,50,20,Mode,40,[   0  224 1055 2189]
40,50,20,Median,40,[   0  449 1055 2189]
40,50,20,Mode,40,[   0  224 1055 1456 2189]
40,50,20,Median,40,[   0 1055 1456 2189]
40,50,20,Mode,40,[   0  224 1055 1456 2189]
40,50,20,Median,40,[   0  337  744 1055 1456 2054 2189]
40,50,20,Mode,40,[   0  224  783 1456 2189]
40,50,20,Median,40,[   0  337  744 1055 1456 1768 2059 2189]
40,50,20,Mode,40,[   0  224  783 1456 2059 2189]
40,50,20,Median,40,[   0  224  449  783 1456 2059 2189]
40,50,20,Mode,40,[   0  224  449  783 1456 2059 2189]
40,50,20,Median,40,[   0  224  449  705  907 1084 2059 2189]
40,50,20,Mode,40,[   0  224  449  783  963 1055 1456 2059 2189]
40,50,20,Median,40,[   0  224  449  705  907 2059 2189]
40,50,20,Mode,40,[   0  224  449  783  963 1055 1335 1456 2059 2189]
40,50,20,Median,40,[   0  224  449  705  907 2059 2189]
40,50,20,Mode,40,[   0  224  449  783  963 1055 1335 1456 2059 2189]
