St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1204 1651]
40,50,20,Mode,40,[   0  272  826 1651]
40,50,20,Median,40,[   0  399 1232 1651]
40,50,20,Mode,40,[   0  272 1204 1651]
40,50,20,Median,40,[   0  399 1204 1651]
40,50,20,Mode,40,[   0  272 1204 1651]
40,50,20,Median,40,[   0  272  462  826 1204 1651]
40,50,20,Mode,40,[   0  272  513  826 1204 1651]
40,50,20,Median,40,[   0  272  462  826 1002 1232 1651]
40,50,20,Mode,40,[   0  272  513  826 1002 1204 1651]
40,50,20,Median,40,[   0  272  460  826 1002 1232 1651]
40,50,20,Mode,40,[   0  272  513  651  826 1002 1204 1651]
40,50,20,Median,40,[   0  272  513  826 1002 1232 1651]
40,50,20,Mode,40,[   0  272  513  826 1002 1204 1651]
40,50,20,Median,40,[   0  272  460  826 1002 1232 1651]
40,50,20,Mode,40,[   0  272  513  651  826 1002 1204 1651]
40,50,20,Median,40,[   0  272  460  826 1002 1323 1651]
40,50,20,Mode,40,[   0  272  513  651  826 1002 1323 1520 1651]
