St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  835 1046]
40,50,20,Mode,40,[   0  376  877 1046]
40,50,20,Median,40,[   0  160  376  835 1046]
40,50,20,Mode,40,[   0  150 1046]
40,50,20,Median,40,[   0  160  782  877 1046]
40,50,20,Mode,40,[   0  150  782  877 1046]
40,50,20,Median,40,[   0  160  794  877 1046]
40,50,20,Mode,40,[   0  150  782  877 1046]
40,50,20,Median,40,[   0  192  794  877 1046]
40,50,20,Mode,40,[   0  150  782  877 1046]
40,50,20,Median,40,[   0  192  376  512  666  794  877 1046]
40,50,20,Mode,40,[   0  150  376  512  666  782  877 1046]
40,50,20,Median,40,[   0  192  376  512  666  794  877 1046]
40,50,20,Mode,40,[   0  150  376  512  666  782  877 1046]
40,50,20,Median,40,[   0  150  376  512  666  794  877 1046]
40,50,20,Mode,40,[   0  150  376  512  666  782  877 1046]
40,50,20,Median,40,[   0  150  376  512  666  782  877 1046]
40,50,20,Mode,40,[   0  150  376  512  666  782  877 1046]
