St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1928 2211]
40,50,20,Mode,40,[   0  626 2133 2211]
40,50,20,Median,40,[   0  626 1249 2211]
40,50,20,Mode,40,[   0  626 1237 2133 2211]
40,50,20,Median,40,[   0  307 1249 2211]
40,50,20,Mode,40,[   0  254  626 1237 2133 2211]
40,50,20,Median,40,[   0  307 1249 1928 2133 2211]
40,50,20,Mode,40,[   0  254  626 1237 1928 2133 2211]
40,50,20,Median,40,[   0  307 1237 1418 1928 2133 2211]
40,50,20,Mode,40,[   0  254  626 1237 1418 1928 2133 2211]
40,50,20,Median,40,[   0  254  431  681 1237 1418 1928 2133 2211]
40,50,20,Mode,40,[   0  384 1237 1928 2133 2211]
40,50,20,Median,40,[   0  254  431  626  777 1237 1418 1928 2133 2211]
40,50,20,Mode,40,[   0  254  384  626  777 1237 1418 1928 2133 2211]
40,50,20,Median,40,[   0  254  431  626  777 1237 1418 1538 1928 2133 2211]
40,50,20,Mode,40,[   0  254  384  626  777 1237 1418 1538 1928 2133 2211]
40,50,20,Median,40,[   0  294  431  626  777 1237 1418 1928 2012 2133 2211]
40,50,20,Mode,40,[   0  254  384  626  777 1237 1418 1928 2012 2133 2211]
