St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 1601 2189]
40,50,20,Mode,40,[   0 1887 2189]
40,50,20,Median,40,[   0 1172 1887 2189]
40,50,20,Mode,40,[   0 1887 2189]
40,50,20,Median,40,[   0 1172 1887 2189]
40,50,20,Mode,40,[   0 1887 2189]
40,50,20,Median,40,[   0  644  958 1887 2189]
40,50,20,Mode,40,[   0 1887 2189]
40,50,20,Median,40,[   0  644  958 1697 1933 2189]
40,50,20,Mode,40,[   0 1887 2189]
40,50,20,Median,40,[   0  644  928 1170 1381 1736 2067 2189]
40,50,20,Mode,40,[   0  966 1077 1384 1887 2189]
40,50,20,Median,40,[   0  563  666  928 1170 1381 1697 1933 2189]
40,50,20,Mode,40,[   0  966 1077 1384 1887 2189]
40,50,20,Median,40,[   0  563  666  928 1170 1381 1887 2189]
40,50,20,Mode,40,[   0  966 1077 1384 1887 2189]
40,50,20,Median,40,[   0  212  563  666  928 1170 1381 1887 2189]
40,50,20,Mode,40,[   0  167  966 1077 1384 1887 2189]
