St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  712 1264]
40,50,20,Mode,40,[   0  411 1264]
40,50,20,Median,40,[   0  216  938 1264]
40,50,20,Mode,40,[   0  411  707  871 1264]
40,50,20,Median,40,[   0  112  411  671  938 1264]
40,50,20,Mode,40,[   0   69  411  707  871 1264]
40,50,20,Median,40,[   0  112  405  631 1173 1264]
40,50,20,Mode,40,[   0   69  411  707  871 1264]
40,50,20,Median,40,[   0   69  411  671 1173 1264]
40,50,20,Mode,40,[   0   69  216  411  707  871 1264]
40,50,20,Median,40,[   0   69  216  411  575  707  882 1173 1264]
40,50,20,Mode,40,[   0   69  216  411  576  707  871 1264]
40,50,20,Median,40,[   0   69  216  294  411  576  707 1173 1264]
40,50,20,Mode,40,[   0   69  216  294  411  576  707  871 1264]
40,50,20,Median,40,[   0   69  216  294  411  576  707 1264]
40,50,20,Mode,40,[   0   69  216  294  411  576  707  871 1264]
40,50,20,Median,40,[   0   69  216  294  411  622  707 1264]
40,50,20,Mode,40,[   0   69  216  294  411  513  576  707  871 1264]
