St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  754 1046]
40,50,20,Mode,40,[   0  208  971 1046]
40,50,20,Median,40,[   0  208  577 1046]
40,50,20,Mode,40,[   0  208  641  971 1046]
40,50,20,Median,40,[   0  208  434 1046]
40,50,20,Mode,40,[   0  208  447  971 1046]
40,50,20,Median,40,[   0   43  208  550  894 1046]
40,50,20,Mode,40,[   0   43  208  577  641  971 1046]
40,50,20,Median,40,[   0   43  208  434  577  750 1046]
40,50,20,Mode,40,[   0   43  208  447  641  698  971 1046]
40,50,20,Median,40,[   0   43  208  434  577  750  848  971 1046]
40,50,20,Mode,40,[   0   43  208  447  641  848  971 1046]
40,50,20,Median,40,[   0   43  208  434  577  641  750  848  971 1046]
40,50,20,Mode,40,[   0   43  208  447  577  641  848  971 1046]
40,50,20,Median,40,[   0   43  208  447  577  641  758  848  971 1046]
40,50,20,Mode,40,[   0   43  208  447  577  641  758  848  971 1046]
40,50,20,Median,40,[   0   43  208  447  577  641  698  758  848  971 1046]
40,50,20,Mode,40,[   0   43  208  447  577  641  698  758  848  971 1046]
