St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1116 1810]
40,50,20,Mode,40,[   0  464 1565 1810]
40,50,20,Median,40,[   0  464 1076 1565 1810]
40,50,20,Mode,40,[   0  464 1064 1565 1810]
40,50,20,Median,40,[   0  104  464 1076 1565 1810]
40,50,20,Mode,40,[   0  104  464 1064 1565 1810]
40,50,20,Median,40,[   0  104  464  966 1565 1810]
40,50,20,Mode,40,[   0  104  464  966 1565 1810]
40,50,20,Median,40,[   0  104  464  966 1113 1287 1810]
40,50,20,Mode,40,[   0  104  464  966 1335 1810]
40,50,20,Median,40,[   0  104  464  966 1113 1287 1810]
40,50,20,Mode,40,[   0  104  464  966 1335 1810]
40,50,20,Median,40,[   0  104  464  966 1106 1180 1565 1810]
40,50,20,Mode,40,[   0  104  464  548  966 1162 1565 1810]
40,50,20,Median,40,[   0  104  464  966 1106 1162 1335 1810]
40,50,20,Mode,40,[   0  104  464  966 1335 1810]
40,50,20,Median,40,[   0  104  464  966 1106 1162 1335 1810]
40,50,20,Mode,40,[   0  104  464  966 1335 1810]
