St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282 1230 1632]
40,50,20,Mode,40,[   0  165 1393 1632]
40,50,20,Median,40,[   0  165  628 1393 1632]
40,50,20,Mode,40,[   0  165  940 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Median,40,[   0  165  558  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Median,40,[   0  165  606  940 1230 1393 1632]
40,50,20,Mode,40,[   0  165  606  940 1230 1393 1632]
