St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1875]
40,50,20,Mode,40,[   0  245 1535 1875]
40,50,20,Median,40,[   0  245 1535 1875]
40,50,20,Mode,40,[   0  245 1535 1875]
40,50,20,Median,40,[   0  245  560 1535 1875]
40,50,20,Mode,40,[   0  245  560 1535 1875]
40,50,20,Median,40,[   0  245  560 1015 1328 1535 1875]
40,50,20,Mode,40,[   0  245  560 1015 1323 1535 1875]
40,50,20,Median,40,[   0  245  560 1015 1328 1535 1875]
40,50,20,Mode,40,[   0  245  560 1015 1323 1535 1875]
40,50,20,Median,40,[   0  245  560 1015 1328 1535 1875]
40,50,20,Mode,40,[   0  121  245  560 1015 1323 1535 1875]
40,50,20,Median,40,[   0  121  245  560 1015 1323 1535 1875]
40,50,20,Mode,40,[   0  121  245  560 1015 1323 1535 1875]
40,50,20,Median,40,[   0  121  245  315  560 1015 1323 1535 1623 1875]
40,50,20,Mode,40,[   0  121  245  315  560 1015 1323 1535 1623 1875]
40,50,20,Median,40,[   0  121  245  315  560 1015 1323 1535 1623 1875]
40,50,20,Mode,40,[   0  121  245  315  560 1015 1323 1535 1623 1875]
