St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1093 1427]
40,50,20,Mode,40,[   0  110 1149 1427]
40,50,20,Median,40,[   0  160 1149 1427]
40,50,20,Mode,40,[   0  110 1149 1427]
40,50,20,Median,40,[   0  160 1286 1427]
40,50,20,Mode,40,[   0  110 1286 1427]
40,50,20,Median,40,[   0  110 1286 1427]
40,50,20,Mode,40,[   0  110 1286 1427]
40,50,20,Median,40,[   0  110  745  981 1286 1427]
40,50,20,Mode,40,[   0  110 1286 1427]
40,50,20,Median,40,[   0  110  278  406  745  981 1093 1286 1427]
40,50,20,Mode,40,[   0  110  278  438 1286 1427]
40,50,20,Median,40,[   0  110  278  406  667  745 1038 1149 1286 1427]
40,50,20,Mode,40,[   0  110  278  438  667  745 1063 1149 1286 1427]
40,50,20,Median,40,[   0  110  278  406  667  745  991 1286 1427]
40,50,20,Mode,40,[   0  110  278  438  667  745 1038 1149 1286 1427]
40,50,20,Median,40,[   0  110  278  406  667  745  981 1063 1149 1286 1427]
40,50,20,Mode,40,[   0  110  667  745 1286 1427]
