St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1627 2053]
40,50,20,Mode,40,[   0 1956 2053]
40,50,20,Median,40,[   0  386 1743 2053]
40,50,20,Mode,40,[   0  687 1059 2053]
40,50,20,Median,40,[   0 1743 2053]
40,50,20,Mode,40,[   0  148  687 1059 2053]
40,50,20,Median,40,[   0  687 1668 1956 2053]
40,50,20,Mode,40,[   0  148  687 1059 1743 1956 2053]
40,50,20,Median,40,[   0  393 1668 1956 2053]
40,50,20,Mode,40,[   0  148  386 1059 1743 1956 2053]
40,50,20,Median,40,[   0  393 1222 1397 1698 1956 2053]
40,50,20,Mode,40,[   0  148  386 1397 1743 1956 2053]
40,50,20,Median,40,[   0  393 1550 1956 2053]
40,50,20,Mode,40,[   0  148  386 1397 1627 1956 2053]
40,50,20,Median,40,[   0  393 1059 1224 1397 1550 1743 1956 2053]
40,50,20,Mode,40,[   0  148  386 1059 1222 1397 1627 1956 2053]
40,50,20,Median,40,[   0  393 1059 1224 1397 1550 1743 1956 2053]
40,50,20,Mode,40,[   0  148  386 1059 1222 1397 1550 1627 1956 2053]
