St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 969]
40,50,20,Mode,40,[  0 474 827 969]
40,50,20,Median,40,[  0 275 490 827 969]
40,50,20,Mode,40,[  0 275 474 827 969]
40,50,20,Median,40,[  0 319 827 969]
40,50,20,Mode,40,[  0 275 474 827 969]
40,50,20,Median,40,[  0 314 474 584 827 969]
40,50,20,Mode,40,[  0 275 474 534 827 969]
40,50,20,Median,40,[  0 314 474 569 827 969]
40,50,20,Mode,40,[  0 275 474 534 685 827 969]
40,50,20,Median,40,[  0 275 397 474 827 969]
40,50,20,Mode,40,[  0 275 474 534 685 827 969]
40,50,20,Median,40,[  0 118 275 397 474 588 685 827 969]
40,50,20,Mode,40,[  0 275 474 584 685 827 969]
40,50,20,Median,40,[  0 275 397 474 588 685 827 881 969]
40,50,20,Mode,40,[  0 275 474 584 685 827 879 969]
40,50,20,Median,40,[  0 275 397 474 592 685 827 881 969]
40,50,20,Mode,40,[  0 275 474 584 685 827 879 969]
