St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  514 1219 1419]
40,50,20,Median,40,[   0  282  672 1141 1419]
40,50,20,Mode,40,[   0  317  514 1219 1419]
40,50,20,Median,40,[   0  282  514  833 1145 1419]
40,50,20,Mode,40,[   0  317  514  788 1219 1419]
40,50,20,Median,40,[   0  157  317  514  833 1145 1419]
40,50,20,Mode,40,[   0  158  317  514  788 1219 1419]
40,50,20,Median,40,[   0  157  317  514  833 1145 1419]
40,50,20,Mode,40,[   0  158  317  514  788 1219 1419]
40,50,20,Median,40,[   0  157  317  514  647  840 1138 1219 1419]
40,50,20,Mode,40,[   0  158  317  514  788 1141 1219 1419]
40,50,20,Median,40,[   0  157  317  514  788  914 1138 1219 1419]
40,50,20,Mode,40,[   0  158  317  514  788  914 1141 1219 1419]
40,50,20,Median,40,[   0  158  317  514  788  914 1138 1219 1419]
40,50,20,Mode,40,[   0  158  317  514  788  914 1141 1219 1419]
40,50,20,Median,40,[   0  158  317  514  788  914 1064 1141 1219 1419]
40,50,20,Mode,40,[   0  158  317  514  788  914 1064 1141 1219 1419]
