St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1030 1197]
40,50,20,Mode,40,[   0  304 1127 1197]
40,50,20,Median,40,[   0  353 1127 1197]
40,50,20,Mode,40,[   0  304 1127 1197]
40,50,20,Median,40,[   0  486 1127 1197]
40,50,20,Mode,40,[   0  393 1127 1197]
40,50,20,Median,40,[   0  267  393  503 1127 1197]
40,50,20,Mode,40,[   0  393  486 1127 1197]
40,50,20,Median,40,[   0  267  393  503 1127 1197]
40,50,20,Mode,40,[   0  393  486 1127 1197]
40,50,20,Median,40,[   0  267  393  503  807  862 1127 1197]
40,50,20,Mode,40,[   0  393  486  807  862 1127 1197]
40,50,20,Median,40,[   0  247  304  393  503  807  862 1127 1197]
40,50,20,Mode,40,[   0  267  393  486  807  862 1127 1197]
40,50,20,Median,40,[   0  247  304  393  486  559  807  862 1127 1197]
40,50,20,Mode,40,[   0  267  393  486  559  807  862 1127 1197]
40,50,20,Median,40,[   0  247  304  393  486  559  807  862 1127 1197]
40,50,20,Mode,40,[   0  267  393  486  559  807  862 1127 1197]
