St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1180]
40,50,20,Mode,40,[   0  313 1125 1180]
40,50,20,Median,40,[   0  229 1125 1180]
40,50,20,Mode,40,[   0  313 1125 1180]
40,50,20,Median,40,[   0  199  754 1125 1180]
40,50,20,Mode,40,[   0  313  660 1125 1180]
40,50,20,Median,40,[   0  189  313  754 1125 1180]
40,50,20,Mode,40,[   0  198 1125 1180]
40,50,20,Median,40,[   0  189  313  754  971 1125 1180]
40,50,20,Mode,40,[   0  198 1125 1180]
40,50,20,Median,40,[   0  198  313  754  971 1125 1180]
40,50,20,Mode,40,[   0   58  198 1125 1180]
40,50,20,Median,40,[   0  127  198  313  474  660  771  971 1125 1180]
40,50,20,Mode,40,[   0  146  198  660  754  947 1125 1180]
40,50,20,Median,40,[   0  198  313  660  771  971 1125 1180]
40,50,20,Mode,40,[   0   58  198  313  474  515  754  947 1125 1180]
40,50,20,Median,40,[   0  198  313  771  899 1015 1125 1180]
40,50,20,Mode,40,[   0   58  198  313  474  515  754 1015 1125 1180]
