St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1559 2053]
40,50,20,Median,40,[   0  290 1514 1559 1858 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1858 2053]
40,50,20,Median,40,[   0  290 1514 1559 1637 1687 1858 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1687 1858 2053]
40,50,20,Median,40,[   0  290 1514 1559 1637 1687 1858 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1687 1858 2053]
40,50,20,Median,40,[   0  290 1514 1559 1637 1687 1729 1805 1858 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1687 1729 1805 1858 2053]
40,50,20,Median,40,[   0  290 1514 1559 1637 1687 1729 1805 1858 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1687 1729 1805 1858 2053]
40,50,20,Median,40,[   0  290 1514 1559 1637 1687 1729 1805 1858 1902 2053]
40,50,20,Mode,40,[   0  290 1512 1559 1637 1687 1729 1805 1858 1902 2053]
