St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 2387 2956]
40,50,20,Mode,40,[   0  486 2387 2956]
40,50,20,Median,40,[   0  499 2387 2819 2956]
40,50,20,Mode,40,[   0  486 2387 2819 2956]
40,50,20,Median,40,[   0  499 1973 2387 2819 2956]
40,50,20,Mode,40,[   0  486 1973 2387 2819 2956]
40,50,20,Median,40,[   0  486 1973 2387 2819 2956]
40,50,20,Mode,40,[   0  486 1973 2387 2819 2956]
40,50,20,Median,40,[   0  499 1973 2387 2819 2956]
40,50,20,Mode,40,[   0  486 1973 2387 2819 2956]
40,50,20,Median,40,[   0  492 1981 2387 2819 2956]
40,50,20,Mode,40,[   0  486 1973 2387 2819 2956]
40,50,20,Median,40,[   0  659 1981 2387 2819 2956]
40,50,20,Mode,40,[   0  659 1973 2387 2819 2956]
40,50,20,Median,40,[   0  659 1981 2387 2819 2956]
40,50,20,Mode,40,[   0  659 1973 2387 2819 2956]
40,50,20,Median,40,[   0  659 1981 2387 2819 2862 2956]
40,50,20,Mode,40,[   0  659 1973 2387 2819 2862 2956]
