St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  289  707 1180]
40,50,20,Median,40,[   0  354 1019 1180]
40,50,20,Mode,40,[   0  289  707 1079 1180]
40,50,20,Median,40,[   0  289  627  772 1019 1180]
40,50,20,Mode,40,[   0  289  627 1079 1180]
40,50,20,Median,40,[   0  289  707  774 1180]
40,50,20,Mode,40,[   0  289  707  772 1079 1180]
40,50,20,Median,40,[   0  289  707  774 1002 1079 1180]
40,50,20,Mode,40,[   0  289  707  772 1002 1079 1180]
40,50,20,Median,40,[   0  354  707  774 1002 1079 1180]
40,50,20,Mode,40,[   0  354  707  772 1002 1079 1180]
40,50,20,Median,40,[   0  354  469  627  707  774 1002 1079 1180]
40,50,20,Mode,40,[   0  354  469  627  707  772 1002 1079 1180]
40,50,20,Median,40,[   0  354  469  627  707  772  846 1002 1079 1180]
40,50,20,Mode,40,[   0  354  469  627  707  772  846 1002 1079 1180]
40,50,20,Median,40,[   0  354  627  707  772  846  953 1002 1079 1180]
40,50,20,Mode,40,[   0  354  627  707  772  846  953 1002 1079 1180]
