St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 331 997]
40,50,20,Mode,40,[  0 314 997]
40,50,20,Median,40,[  0 111 379 997]
40,50,20,Mode,40,[  0 111 314 997]
40,50,20,Median,40,[  0 111 712 788 997]
40,50,20,Mode,40,[  0 111 314 712 777 997]
40,50,20,Median,40,[  0 111 332 577 712 997]
40,50,20,Mode,40,[  0 111 314 577 712 997]
40,50,20,Median,40,[  0 111 314 577 997]
40,50,20,Mode,40,[  0 111 314 577 712 997]
40,50,20,Median,40,[  0 111 314 577 712 777 997]
40,50,20,Mode,40,[  0 111 314 577 712 777 997]
40,50,20,Median,40,[  0 111 314 577 712 777 997]
40,50,20,Mode,40,[  0 111 314 577 712 777 997]
40,50,20,Median,40,[  0 111 314 577 712 777 997]
40,50,20,Mode,40,[  0 111 314 577 712 777 997]
40,50,20,Median,40,[  0 111 248 314 577 712 777 997]
40,50,20,Mode,40,[  0 111 248 314 577 712 777 997]
