St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  938 1180]
40,50,20,Mode,40,[   0  353 1115 1180]
40,50,20,Median,40,[   0  349  733 1023 1180]
40,50,20,Mode,40,[   0  353  733 1115 1180]
40,50,20,Median,40,[   0  195  376  733 1023 1180]
40,50,20,Mode,40,[   0  195  353  733 1115 1180]
40,50,20,Median,40,[   0  191  353  510  757 1180]
40,50,20,Mode,40,[   0  195  353  462  733 1115 1180]
40,50,20,Median,40,[   0  191  353  510  733  999 1115 1180]
40,50,20,Mode,40,[   0  195  353  462  733 1115 1180]
40,50,20,Median,40,[   0  191  353  462  733  999 1115 1180]
40,50,20,Mode,40,[   0  195  353  462  553  733 1115 1180]
40,50,20,Median,40,[   0  191  353  462  733 1023 1115 1180]
40,50,20,Mode,40,[   0  195  353  462  733 1023 1115 1180]
40,50,20,Median,40,[   0  191  353  462  733  800  938 1023 1115 1180]
40,50,20,Mode,40,[   0  195  353  462  733  800  938 1023 1115 1180]
40,50,20,Median,40,[   0  139  195  353  462  733  800  938 1023 1115 1180]
40,50,20,Mode,40,[   0  139  195  353  462  733  800  938 1023 1115 1180]
