St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 4758]
40,50,20,Mode,40,[   0 1525 4758]
40,50,20,Median,40,[   0 1418 4758]
40,50,20,Mode,40,[   0 1525 2371 3197 4758]
40,50,20,Median,40,[   0 1418 4758]
40,50,20,Mode,40,[   0 1525 2371 3197 3726 4758]
40,50,20,Median,40,[   0  967 1432 3537 4077 4758]
40,50,20,Mode,40,[   0 1525 2371 3197 4758]
40,50,20,Median,40,[   0  967 1432 2163 3197 3693 4312 4758]
40,50,20,Mode,40,[   0 1525 2371 3197 3537 4077 4758]
40,50,20,Median,40,[   0  967 1432 2371 3197 3693 4312 4758]
40,50,20,Mode,40,[   0 1525 2371 3197 3537 4077 4758]
40,50,20,Median,40,[   0  967 1432 1839 2371 3197 3537 4043 4758]
40,50,20,Mode,40,[   0 1616 2371 3197 3537 3849 4758]
40,50,20,Median,40,[   0  967 1353 1551 2371 3197 3537 4043 4758]
40,50,20,Mode,40,[   0  967 1288 1525 2371 3197 3537 3849 4758]
40,50,20,Median,40,[   0  967 1353 1551 2371 3197 3660 4043 4758]
40,50,20,Mode,40,[   0  967 1288 1525 2371 3197 3537 3849 4758]
