St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1591 1911]
40,50,20,Mode,40,[   0  419 1591 1911]
40,50,20,Median,40,[   0  193  419 1591 1911]
40,50,20,Mode,40,[   0  196  419 1591 1911]
40,50,20,Median,40,[   0  193  419 1591 1911]
40,50,20,Mode,40,[   0  196  419 1591 1911]
40,50,20,Median,40,[   0  193  419 1591 1911]
40,50,20,Mode,40,[   0  196  419 1591 1911]
40,50,20,Median,40,[   0  193  419 1591 1911]
40,50,20,Mode,40,[   0  196  419 1591 1911]
40,50,20,Median,40,[   0  193  419  492 1591 1701 1911]
40,50,20,Mode,40,[   0  196  419  492 1591 1701 1911]
40,50,20,Median,40,[   0  193  419  492 1591 1701 1911]
40,50,20,Mode,40,[   0  196  419  492 1591 1701 1911]
40,50,20,Median,40,[   0  193  419  492 1591 1701 1911]
40,50,20,Mode,40,[   0  196  419  492 1591 1701 1911]
40,50,20,Median,40,[   0  193  363  419  492 1591 1701 1911]
40,50,20,Mode,40,[   0  196  363  419  492 1591 1701 1911]
