St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1059 1419]
40,50,20,Mode,40,[   0  159 1140 1419]
40,50,20,Median,40,[   0  317  680 1419]
40,50,20,Mode,40,[   0  159  872 1419]
40,50,20,Median,40,[   0  205  514  792 1142 1419]
40,50,20,Mode,40,[   0  159  514  872 1140 1419]
40,50,20,Median,40,[   0  159  318  592  794 1142 1419]
40,50,20,Mode,40,[   0  317  514  872 1140 1419]
40,50,20,Median,40,[   0  159  318  592  794 1140 1419]
40,50,20,Mode,40,[   0  317  514  872 1140 1419]
40,50,20,Median,40,[   0  159  318  514  605  794 1140 1419]
40,50,20,Mode,40,[   0  159  317  514  599  872 1140 1419]
40,50,20,Median,40,[   0  159  318  509  599  788  872 1140 1419]
40,50,20,Mode,40,[   0  159  317  514  599  788  872 1140 1419]
40,50,20,Median,40,[   0   44  159  318  509  599  788  872 1140 1419]
40,50,20,Mode,40,[   0   44  159  317  514  599  788  872 1140 1419]
40,50,20,Median,40,[   0   44  159  318  509  599  788  872 1140 1196 1276 1419]
40,50,20,Mode,40,[   0   44  159  317  514  599  788  872 1140 1196 1276 1419]
