St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  821 1046]
40,50,20,Mode,40,[   0  183  911 1046]
40,50,20,Median,40,[   0  183  911 1046]
40,50,20,Mode,40,[   0  183  738 1046]
40,50,20,Median,40,[   0   63  226  625  911 1046]
40,50,20,Mode,40,[   0   63  183  738 1046]
40,50,20,Median,40,[   0   63  556  821  911 1046]
40,50,20,Mode,40,[   0   63  183  625  821  911 1046]
40,50,20,Median,40,[   0   63  183  282  821  911 1046]
40,50,20,Mode,40,[   0   63  183  282  821  911 1046]
40,50,20,Median,40,[   0   63  183  282  821  911 1046]
40,50,20,Mode,40,[   0   63  183  282  556  625  821  911 1046]
40,50,20,Median,40,[   0   63  183  282  625  738  821  911 1046]
40,50,20,Mode,40,[   0   63  183  282  556  625  738  821  911 1046]
40,50,20,Median,40,[   0   63  183  282  625  738  821  911  986 1046]
40,50,20,Mode,40,[   0   63  183  282  556  625  738  821  911  986 1046]
40,50,20,Median,40,[   0   63  183  282  498  556  625  738  821  911  986 1046]
40,50,20,Mode,40,[   0   63  183  282  498  556  625  738  821  911  986 1046]
