St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  991 1180]
40,50,20,Mode,40,[   0  650  991 1180]
40,50,20,Median,40,[   0  302  991 1180]
40,50,20,Mode,40,[   0  650  991 1180]
40,50,20,Median,40,[   0  581  850  991 1180]
40,50,20,Mode,40,[   0  818  991 1180]
40,50,20,Median,40,[   0  201  850  991 1180]
40,50,20,Mode,40,[   0  144  818  991 1180]
40,50,20,Median,40,[   0  144  344  473  850  991 1180]
40,50,20,Mode,40,[   0  144  354  473  818  991 1180]
40,50,20,Median,40,[   0  144  850  991 1088 1180]
40,50,20,Mode,40,[   0  144  354  473  818  991 1050 1180]
40,50,20,Median,40,[   0  144  271  354  473  850  991 1088 1180]
40,50,20,Mode,40,[   0  144  302  354  473  818  991 1050 1180]
40,50,20,Median,40,[   0  144  271  354  473  581  650  850  991 1088 1180]
40,50,20,Mode,40,[   0  144  302  354  473  581  650  818  991 1050 1180]
40,50,20,Median,40,[   0  144  271  354  473  581  650  818  904  991 1088 1180]
40,50,20,Mode,40,[   0  144  302  354  473  581  650  818  904  991 1050 1180]
