St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1404 1632]
40,50,20,Mode,40,[   0  393 1580 1632]
40,50,20,Median,40,[   0  393 1114 1448 1632]
40,50,20,Mode,40,[   0  393  886 1580 1632]
40,50,20,Median,40,[   0  393  634 1114 1448 1632]
40,50,20,Mode,40,[   0  393 1114 1580 1632]
40,50,20,Median,40,[   0  393  634  944 1394 1580 1632]
40,50,20,Mode,40,[   0  393  634  886 1404 1580 1632]
40,50,20,Median,40,[   0  393  634  886 1394 1580 1632]
40,50,20,Mode,40,[   0  393  634  886 1114 1404 1580 1632]
40,50,20,Median,40,[   0  393  634  886 1394 1580 1632]
40,50,20,Mode,40,[   0  393  634  886 1114 1404 1580 1632]
40,50,20,Median,40,[   0  393  634  886 1114 1217 1394 1580 1632]
40,50,20,Mode,40,[   0  393  634  886 1114 1217 1404 1580 1632]
40,50,20,Median,40,[   0  634 1114 1217 1394 1506 1580 1632]
40,50,20,Mode,40,[   0  393  634  886 1114 1217 1404 1506 1580 1632]
40,50,20,Median,40,[   0  274  344  393  634 1114 1217 1394 1506 1580 1632]
40,50,20,Mode,40,[   0  274  344  393  634 1114 1217 1404 1506 1580 1632]
