St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  745 1046]
40,50,20,Mode,40,[   0  123  761 1046]
40,50,20,Median,40,[   0  123  435 1046]
40,50,20,Mode,40,[   0  123  424 1046]
40,50,20,Median,40,[   0  123  424 1046]
40,50,20,Mode,40,[   0  123  424 1046]
40,50,20,Median,40,[   0  123  422 1046]
40,50,20,Mode,40,[   0  123  424 1046]
40,50,20,Median,40,[   0  123  317 1046]
40,50,20,Mode,40,[   0  123  317  569 1046]
40,50,20,Median,40,[   0  123  424 1046]
40,50,20,Mode,40,[   0  123  317  569 1046]
40,50,20,Median,40,[   0  123  424 1046]
40,50,20,Mode,40,[   0  123  317  569 1046]
40,50,20,Median,40,[   0  123  317  569  691  761 1046]
40,50,20,Mode,40,[   0  123  317  569  691  761 1046]
40,50,20,Median,40,[   0  123  181  424  569  691  761 1046]
40,50,20,Mode,40,[   0  123  175  317  569  691  761 1046]
